group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,53652165.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55364971.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56545397.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57486096.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59147056.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62678065.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,67780887.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65340908.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68850196.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68758906.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70208884.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71576388.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74485990.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,74859510.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76207510.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,79195992.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,80291309.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80751275.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,82979570.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,84703266.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,88956373.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86195186.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,88962241.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,92092933.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,94073208.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92006000.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93343259.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,96223432.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,96613671.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97408467.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,100310849.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,105460261.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102368331.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,103025522.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,106427003.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,106587822.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,107550235.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108202651.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,112690721.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,114154312.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112704111.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,116327888.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,116217538.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117724632.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,122711680.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,122859776.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,125178118.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120233095.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121388321.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,122601711.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125121321.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,124776635.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,126277265.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128886571.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,128689987.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131723557.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,132985064.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,133657034.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,134491735.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,136673783.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,136808831.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,138091103.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,139741827.0,ns,100
