group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,77211053.0,ns,2464
bench_trivial_query,diesel_async,10,,,73047371.0,ns,2496
bench_trivial_query,diesel_async,10,,,75921967.0,ns,2528
bench_trivial_query,diesel_async,10,,,79289767.0,ns,2560
bench_trivial_query,diesel_async,10,,,85574590.0,ns,2592
bench_trivial_query,diesel_async,10,,,86512367.0,ns,2624
bench_trivial_query,diesel_async,10,,,79427014.0,ns,2656
bench_trivial_query,diesel_async,10,,,83290659.0,ns,2688
bench_trivial_query,diesel_async,10,,,87602267.0,ns,2720
bench_trivial_query,diesel_async,10,,,81234157.0,ns,2752
bench_trivial_query,diesel_async,10,,,84626862.0,ns,2784
bench_trivial_query,diesel_async,10,,,82112527.0,ns,2816
bench_trivial_query,diesel_async,10,,,82232589.0,ns,2848
bench_trivial_query,diesel_async,10,,,85802497.0,ns,2880
bench_trivial_query,diesel_async,10,,,90912188.0,ns,2912
bench_trivial_query,diesel_async,10,,,90473616.0,ns,2944
bench_trivial_query,diesel_async,10,,,90436920.0,ns,2976
bench_trivial_query,diesel_async,10,,,91123543.0,ns,3008
bench_trivial_query,diesel_async,10,,,99309059.0,ns,3040
bench_trivial_query,diesel_async,10,,,92820886.0,ns,3072
bench_trivial_query,diesel_async,10,,,91546664.0,ns,3104
bench_trivial_query,diesel_async,10,,,95526682.0,ns,3136
bench_trivial_query,diesel_async,10,,,94012222.0,ns,3168
bench_trivial_query,diesel_async,10,,,99903590.0,ns,3200
