group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56075028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63375280.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52694434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52653263.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53818901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52536359.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53020772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52391119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52073421.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52969019.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56594684.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57072116.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61899459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52184064.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51762341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52769387.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52721415.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56296571.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64851909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51928359.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57092570.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54399715.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51880760.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53655248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53112457.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51510289.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51654456.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53655424.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52781090.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53153995.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52986189.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58743989.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57265461.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53045599.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59961611.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63716324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51663418.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52357687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52615442.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61558105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,65581644.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,71402848.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55001754.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53192563.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52986202.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52795945.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53924416.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55424991.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52080065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52681919.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55859103.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53384477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59791654.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55892708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53869203.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52654755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52970492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54089758.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52533896.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53934982.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55743302.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52807228.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52539450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55058227.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53032395.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52094692.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56960659.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52597312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51904358.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58606640.0,ns,19
