group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,59279844.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59008695.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63271522.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63699249.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64557960.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67817356.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66859596.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67881265.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70493621.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72576227.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72166591.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74600457.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74708454.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76013017.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76687156.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,73803286.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80713360.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79529823.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80695884.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,109192923.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85307505.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86631372.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,86764682.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,84526418.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,86038046.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91728527.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91376929.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,89953898.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93206346.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,96469124.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,92992596.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,98432356.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96812602.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100364049.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,102134715.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103360595.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103662969.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105840716.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103530968.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,106261086.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,108309527.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,104661122.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,109210494.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,112615177.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,108785083.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,113751570.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,115328763.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,116740006.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,115102403.0,ns,500
