group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,106040302.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,102004931.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,108256804.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110783585.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,110136110.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,109218659.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,116182592.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,111904466.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120798922.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,118178119.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,117975465.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,126115824.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125155568.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,121418584.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,130519513.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,131903953.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,131471325.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,129228944.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,139199525.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139572814.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,133711394.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,143405588.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,139973725.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,145597517.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,150299693.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,145695410.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,146633132.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,146175575.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,150785240.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,149569908.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,155177685.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,157977275.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,154162182.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,158109370.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,161175909.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,164272028.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,164814457.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,164416915.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,172238482.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,169607343.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,175283976.0,ns,200
