group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,65055944.0,ns,560
bench_trivial_query,postgres_by_name,100,,,75445074.0,ns,568
bench_trivial_query,postgres_by_name,100,,,76120423.0,ns,576
bench_trivial_query,postgres_by_name,100,,,67702747.0,ns,584
bench_trivial_query,postgres_by_name,100,,,78124942.0,ns,592
bench_trivial_query,postgres_by_name,100,,,68916302.0,ns,600
bench_trivial_query,postgres_by_name,100,,,75955866.0,ns,608
bench_trivial_query,postgres_by_name,100,,,70726987.0,ns,616
bench_trivial_query,postgres_by_name,100,,,72024226.0,ns,624
bench_trivial_query,postgres_by_name,100,,,72336428.0,ns,632
bench_trivial_query,postgres_by_name,100,,,85956046.0,ns,640
bench_trivial_query,postgres_by_name,100,,,75502299.0,ns,648
bench_trivial_query,postgres_by_name,100,,,76329193.0,ns,656
bench_trivial_query,postgres_by_name,100,,,77073852.0,ns,664
bench_trivial_query,postgres_by_name,100,,,83273728.0,ns,672
bench_trivial_query,postgres_by_name,100,,,79941695.0,ns,680
bench_trivial_query,postgres_by_name,100,,,89310267.0,ns,688
bench_trivial_query,postgres_by_name,100,,,80264636.0,ns,696
bench_trivial_query,postgres_by_name,100,,,84004651.0,ns,704
bench_trivial_query,postgres_by_name,100,,,81819897.0,ns,712
bench_trivial_query,postgres_by_name,100,,,83392589.0,ns,720
bench_trivial_query,postgres_by_name,100,,,86584263.0,ns,728
bench_trivial_query,postgres_by_name,100,,,89667691.0,ns,736
bench_trivial_query,postgres_by_name,100,,,85887883.0,ns,744
bench_trivial_query,postgres_by_name,100,,,97902237.0,ns,752
bench_trivial_query,postgres_by_name,100,,,98365103.0,ns,760
bench_trivial_query,postgres_by_name,100,,,89569037.0,ns,768
bench_trivial_query,postgres_by_name,100,,,89243690.0,ns,776
bench_trivial_query,postgres_by_name,100,,,89907167.0,ns,784
bench_trivial_query,postgres_by_name,100,,,103686172.0,ns,792
bench_trivial_query,postgres_by_name,100,,,91532426.0,ns,800
