group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,46161088.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,37531377.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,38715787.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,39426922.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,40360447.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,51874692.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,52205382.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46169154.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,44382227.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,44974238.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,56862630.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,46988212.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,59663170.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,55527588.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,57127921.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,50813412.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,52163082.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,53163562.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,65791817.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55170539.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,64662090.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,57294369.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,57330488.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,58397718.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,69419509.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,59938776.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,61716570.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,62733054.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63378534.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,77865651.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,65482998.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,67684512.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,67642266.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,68972388.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,81744215.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,71026909.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,87003725.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,75113384.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,73413824.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,73649353.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,87395280.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,75832467.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79230771.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,78089116.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,78753842.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,79593977.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,83858712.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,80717149.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,102249371.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,83019538.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,82818130.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,95383504.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,89707765.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,101225792.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,88331492.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,108506495.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,92644909.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,111324281.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,97811911.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,101568938.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,93661072.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,99021584.0,ns,800
