group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,94113574.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,83469629.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,85325487.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,94253337.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,86917362.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,90232110.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,88381889.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,89596647.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,100700973.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,91995821.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,93152156.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,94549254.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,96159698.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,96689479.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,97490805.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,98230713.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,104174116.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,101052123.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,101881905.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,117587478.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,104506861.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,117888871.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,106412204.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,108217569.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,108641210.0,ns,600
