group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99132226.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104518242.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102674082.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105382203.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106709851.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114749501.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111343807.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109840773.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113686068.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117775086.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115014626.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116048065.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116057755.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118769442.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120899957.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123755335.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128631613.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137021988.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140301921.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131770062.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126797017.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146958978.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131211199.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,164403527.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132859782.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134536864.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138125808.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139795603.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141768254.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142182258.0,ns,300
