group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55557233.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52740475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52319639.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57220292.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56388666.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54924301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57002561.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55011149.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52267462.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55855180.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52188605.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51822882.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52725968.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51622308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51825857.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52279354.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52488455.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52562754.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52331472.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55581181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52514273.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51889637.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52613549.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56626826.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55634709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52368150.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56387441.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54538792.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55949729.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56058990.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52185280.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51888044.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51341905.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52220574.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52122071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55954907.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56725402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57638370.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56401250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51882664.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56137197.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56577581.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52345899.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51797996.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52160983.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52143601.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51991688.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54538783.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56690029.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56037061.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52442530.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55337012.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55577122.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56432452.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55977694.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52710680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54970804.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57042869.0,ns,11
