group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,31559266.0,ns,145
bench_trivial_query,sqlx_query_as_macro,100,,,32098883.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,30520362.0,ns,155
bench_trivial_query,sqlx_query_as_macro,100,,,31667290.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,36396302.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,34110978.0,ns,170
bench_trivial_query,sqlx_query_as_macro,100,,,34186796.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,38037553.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,36077445.0,ns,185
bench_trivial_query,sqlx_query_as_macro,100,,,37939545.0,ns,190
bench_trivial_query,sqlx_query_as_macro,100,,,39282896.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,39353112.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,44623944.0,ns,205
bench_trivial_query,sqlx_query_as_macro,100,,,44712499.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,46458239.0,ns,215
bench_trivial_query,sqlx_query_as_macro,100,,,48146276.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,48725588.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,45176877.0,ns,230
bench_trivial_query,sqlx_query_as_macro,100,,,45787895.0,ns,235
bench_trivial_query,sqlx_query_as_macro,100,,,46938834.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,47812853.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,48806171.0,ns,250
bench_trivial_query,sqlx_query_as_macro,100,,,50025170.0,ns,255
bench_trivial_query,sqlx_query_as_macro,100,,,57328254.0,ns,260
bench_trivial_query,sqlx_query_as_macro,100,,,56503770.0,ns,265
bench_trivial_query,sqlx_query_as_macro,100,,,56587448.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,55525052.0,ns,275
bench_trivial_query,sqlx_query_as_macro,100,,,59038049.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,56536563.0,ns,285
bench_trivial_query,sqlx_query_as_macro,100,,,62478412.0,ns,290
bench_trivial_query,sqlx_query_as_macro,100,,,57076188.0,ns,295
bench_trivial_query,sqlx_query_as_macro,100,,,59403820.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,61716292.0,ns,305
bench_trivial_query,sqlx_query_as_macro,100,,,64542066.0,ns,310
bench_trivial_query,sqlx_query_as_macro,100,,,61534062.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,67979113.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,63867500.0,ns,325
bench_trivial_query,sqlx_query_as_macro,100,,,72047722.0,ns,330
bench_trivial_query,sqlx_query_as_macro,100,,,65783592.0,ns,335
bench_trivial_query,sqlx_query_as_macro,100,,,67279397.0,ns,340
bench_trivial_query,sqlx_query_as_macro,100,,,75899723.0,ns,345
bench_trivial_query,sqlx_query_as_macro,100,,,68391806.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,69367058.0,ns,355
bench_trivial_query,sqlx_query_as_macro,100,,,71246355.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,76231582.0,ns,365
bench_trivial_query,sqlx_query_as_macro,100,,,75518144.0,ns,370
bench_trivial_query,sqlx_query_as_macro,100,,,76389965.0,ns,375
bench_trivial_query,sqlx_query_as_macro,100,,,86888916.0,ns,380
bench_trivial_query,sqlx_query_as_macro,100,,,78469950.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,76227240.0,ns,390
bench_trivial_query,sqlx_query_as_macro,100,,,87774806.0,ns,395
bench_trivial_query,sqlx_query_as_macro,100,,,86506178.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,79369852.0,ns,405
bench_trivial_query,sqlx_query_as_macro,100,,,86154358.0,ns,410
bench_trivial_query,sqlx_query_as_macro,100,,,82054554.0,ns,415
bench_trivial_query,sqlx_query_as_macro,100,,,87302031.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,95448846.0,ns,425
bench_trivial_query,sqlx_query_as_macro,100,,,97529736.0,ns,430
bench_trivial_query,sqlx_query_as_macro,100,,,92868110.0,ns,435
bench_trivial_query,sqlx_query_as_macro,100,,,88098256.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,92371991.0,ns,445
bench_trivial_query,sqlx_query_as_macro,100,,,94674727.0,ns,450
bench_trivial_query,sqlx_query_as_macro,100,,,93983907.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,92694312.0,ns,460
bench_trivial_query,sqlx_query_as_macro,100,,,99375800.0,ns,465
bench_trivial_query,sqlx_query_as_macro,100,,,96485979.0,ns,470
bench_trivial_query,sqlx_query_as_macro,100,,,92854909.0,ns,475
bench_trivial_query,sqlx_query_as_macro,100,,,94303527.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,110382141.0,ns,485
bench_trivial_query,sqlx_query_as_macro,100,,,109333988.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,109572935.0,ns,495
bench_trivial_query,sqlx_query_as_macro,100,,,104240348.0,ns,500
