group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51566509.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51512589.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51563914.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51728870.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51559927.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51489406.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51415158.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51414677.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51377679.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51296187.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51707601.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51588582.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51252810.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51329302.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51352375.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51520587.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51499718.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51365308.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51507693.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51501773.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51367753.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51481505.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51447431.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51617326.0,ns,26
