group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50171202.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50156535.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,56135547.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50231434.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50412424.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50402225.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50219161.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50316695.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50318598.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49916464.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50038823.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50008236.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50320232.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51731344.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50758272.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50379862.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50190277.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50547345.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51012897.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50191058.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50365764.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50483766.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51189929.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50344666.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50480790.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50525044.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50172844.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50455162.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50015949.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50294471.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50723805.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50357911.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50867425.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50468828.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50310291.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50170038.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50547685.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50133780.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50208541.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50452928.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50429384.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50079048.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50405870.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50135804.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50342361.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50030006.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49752817.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50727262.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50352780.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50116107.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50360755.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50131426.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50370134.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50578683.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50062727.0,ns,23
