group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52275750.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52642014.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52480022.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52317899.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52403679.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52378712.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52353465.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52237528.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52483638.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52361840.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52517501.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52413487.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52446779.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52424207.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52363032.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52276752.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52384593.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52238310.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52417364.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52570921.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52440016.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52454671.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52275817.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52557523.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52268894.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52243807.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52355375.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52259938.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52443860.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52223970.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52389878.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52181381.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52209012.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52384179.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52401402.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52415317.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52448269.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52258885.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52307526.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,54033980.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52366717.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52246112.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52316282.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53404494.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52485549.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52324648.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52454841.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52389399.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52299350.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52262221.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52388808.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52274444.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52428782.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52329567.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52337321.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52299111.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52307325.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52477444.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52275726.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52294121.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53242542.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52434453.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52322965.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52539920.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52294511.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52388367.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52462235.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52422751.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52544229.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52477733.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52334998.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52283481.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52451966.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52513721.0,ns,17
