group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,38514001.0,ns,481
bench_medium_complex_query,wtx,1,,,39840778.0,ns,494
bench_medium_complex_query,wtx,1,,,44163801.0,ns,507
bench_medium_complex_query,wtx,1,,,44334700.0,ns,520
bench_medium_complex_query,wtx,1,,,46323719.0,ns,533
bench_medium_complex_query,wtx,1,,,46072790.0,ns,546
bench_medium_complex_query,wtx,1,,,41723165.0,ns,559
bench_medium_complex_query,wtx,1,,,49610110.0,ns,572
bench_medium_complex_query,wtx,1,,,46601506.0,ns,585
bench_medium_complex_query,wtx,1,,,51111798.0,ns,598
bench_medium_complex_query,wtx,1,,,48892820.0,ns,611
bench_medium_complex_query,wtx,1,,,54024611.0,ns,624
bench_medium_complex_query,wtx,1,,,50925650.0,ns,637
bench_medium_complex_query,wtx,1,,,51516935.0,ns,650
bench_medium_complex_query,wtx,1,,,51419606.0,ns,663
bench_medium_complex_query,wtx,1,,,58881703.0,ns,676
bench_medium_complex_query,wtx,1,,,57362445.0,ns,689
bench_medium_complex_query,wtx,1,,,54458958.0,ns,702
bench_medium_complex_query,wtx,1,,,57462011.0,ns,715
bench_medium_complex_query,wtx,1,,,59963690.0,ns,728
bench_medium_complex_query,wtx,1,,,59972092.0,ns,741
bench_medium_complex_query,wtx,1,,,57564883.0,ns,754
bench_medium_complex_query,wtx,1,,,58309527.0,ns,767
bench_medium_complex_query,wtx,1,,,60785312.0,ns,780
bench_medium_complex_query,wtx,1,,,60637500.0,ns,793
bench_medium_complex_query,wtx,1,,,63542002.0,ns,806
bench_medium_complex_query,wtx,1,,,68147476.0,ns,819
bench_medium_complex_query,wtx,1,,,67250434.0,ns,832
bench_medium_complex_query,wtx,1,,,72742138.0,ns,845
bench_medium_complex_query,wtx,1,,,71765952.0,ns,858
bench_medium_complex_query,wtx,1,,,69780522.0,ns,871
bench_medium_complex_query,wtx,1,,,71189235.0,ns,884
bench_medium_complex_query,wtx,1,,,69583483.0,ns,897
bench_medium_complex_query,wtx,1,,,75476939.0,ns,910
bench_medium_complex_query,wtx,1,,,75494026.0,ns,923
bench_medium_complex_query,wtx,1,,,76919569.0,ns,936
bench_medium_complex_query,wtx,1,,,77355601.0,ns,949
bench_medium_complex_query,wtx,1,,,75865576.0,ns,962
bench_medium_complex_query,wtx,1,,,74814352.0,ns,975
bench_medium_complex_query,wtx,1,,,80182281.0,ns,988
bench_medium_complex_query,wtx,1,,,77883913.0,ns,1001
bench_medium_complex_query,wtx,1,,,77884054.0,ns,1014
bench_medium_complex_query,wtx,1,,,84962375.0,ns,1027
bench_medium_complex_query,wtx,1,,,79283160.0,ns,1040
bench_medium_complex_query,wtx,1,,,86667350.0,ns,1053
bench_medium_complex_query,wtx,1,,,87702047.0,ns,1066
bench_medium_complex_query,wtx,1,,,90344610.0,ns,1079
bench_medium_complex_query,wtx,1,,,96234580.0,ns,1092
bench_medium_complex_query,wtx,1,,,89490850.0,ns,1105
bench_medium_complex_query,wtx,1,,,87877257.0,ns,1118
bench_medium_complex_query,wtx,1,,,88491289.0,ns,1131
bench_medium_complex_query,wtx,1,,,94421614.0,ns,1144
bench_medium_complex_query,wtx,1,,,89286219.0,ns,1157
bench_medium_complex_query,wtx,1,,,96576329.0,ns,1170
bench_medium_complex_query,wtx,1,,,93816469.0,ns,1183
bench_medium_complex_query,wtx,1,,,91038425.0,ns,1196
bench_medium_complex_query,wtx,1,,,106870707.0,ns,1209
bench_medium_complex_query,wtx,1,,,109331787.0,ns,1222
bench_medium_complex_query,wtx,1,,,96405019.0,ns,1235
bench_medium_complex_query,wtx,1,,,96901208.0,ns,1248
bench_medium_complex_query,wtx,1,,,99831525.0,ns,1261
bench_medium_complex_query,wtx,1,,,103431533.0,ns,1274
bench_medium_complex_query,wtx,1,,,103746348.0,ns,1287
bench_medium_complex_query,wtx,1,,,101729132.0,ns,1300
