group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,67486277.0,ns,2485
bench_trivial_query,diesel_async_boxed,1,,,66224859.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,65287766.0,ns,2555
bench_trivial_query,diesel_async_boxed,1,,,68803238.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,70267026.0,ns,2625
bench_trivial_query,diesel_async_boxed,1,,,73247444.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,85164374.0,ns,2695
bench_trivial_query,diesel_async_boxed,1,,,91350528.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,77179644.0,ns,2765
bench_trivial_query,diesel_async_boxed,1,,,76809782.0,ns,2800
bench_trivial_query,diesel_async_boxed,1,,,76963069.0,ns,2835
bench_trivial_query,diesel_async_boxed,1,,,79708850.0,ns,2870
bench_trivial_query,diesel_async_boxed,1,,,82014660.0,ns,2905
bench_trivial_query,diesel_async_boxed,1,,,95447455.0,ns,2940
bench_trivial_query,diesel_async_boxed,1,,,88782859.0,ns,2975
bench_trivial_query,diesel_async_boxed,1,,,80561926.0,ns,3010
bench_trivial_query,diesel_async_boxed,1,,,80734048.0,ns,3045
bench_trivial_query,diesel_async_boxed,1,,,95295941.0,ns,3080
bench_trivial_query,diesel_async_boxed,1,,,84527657.0,ns,3115
bench_trivial_query,diesel_async_boxed,1,,,96425815.0,ns,3150
bench_trivial_query,diesel_async_boxed,1,,,90582901.0,ns,3185
bench_trivial_query,diesel_async_boxed,1,,,100252663.0,ns,3220
bench_trivial_query,diesel_async_boxed,1,,,93220495.0,ns,3255
bench_trivial_query,diesel_async_boxed,1,,,89531466.0,ns,3290
bench_trivial_query,diesel_async_boxed,1,,,93030596.0,ns,3325
bench_trivial_query,diesel_async_boxed,1,,,88914633.0,ns,3360
bench_trivial_query,diesel_async_boxed,1,,,92790875.0,ns,3395
bench_trivial_query,diesel_async_boxed,1,,,93552691.0,ns,3430
bench_trivial_query,diesel_async_boxed,1,,,98602754.0,ns,3465
bench_trivial_query,diesel_async_boxed,1,,,95006900.0,ns,3500
