group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,31794003.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32596205.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33881898.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34050533.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35540352.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36605014.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37402420.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38840733.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39512992.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39799342.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41864514.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42425296.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42802390.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44764332.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46101684.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47791973.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47905648.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47703649.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49860128.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49987376.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51896886.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52892283.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53242593.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56833165.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55574854.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56714111.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58594611.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58501881.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59822674.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59566729.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61864991.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62625449.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64190121.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65335577.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66306353.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67310957.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67769726.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69101072.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70859856.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71334044.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72228992.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72754548.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73997626.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75019478.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76393415.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76939803.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78168137.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80345671.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80399978.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81214080.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81907017.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82666010.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,82928718.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,83916688.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,84578029.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86567614.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88948478.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88324735.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90374804.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90879526.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93833906.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95033860.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95512085.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96292211.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,96353620.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98297985.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98890223.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99446887.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100370363.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101705145.0,ns,1100
