group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53042663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53174009.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54532741.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50909016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52296947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54139806.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51312754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52464031.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54098188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48326704.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55732198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51449460.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53892834.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52762539.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47765714.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55931110.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55161929.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55062363.0,ns,4
