group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,38706401.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39576028.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40587914.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41642760.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42629167.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43603470.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44609655.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45515250.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46561139.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47856017.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48560313.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,50022435.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50735678.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51843584.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52706829.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,54155727.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54428852.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,56129213.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56410643.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57436193.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58284029.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59371326.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60777273.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61791603.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62892135.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63713591.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64946352.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65910297.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,67182142.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67800084.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,69594374.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,70093072.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70308778.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71250000.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72747810.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73896372.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,74803480.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,75947894.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76725218.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77822223.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,79417706.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,80189140.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80954670.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81356427.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,83749432.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,84218997.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,85960466.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85702259.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,88724248.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,88145539.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88975591.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,89760759.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,91302582.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,92472395.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,93258875.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,94674490.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93938274.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,96266187.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96306433.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96611286.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,99147783.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,101114866.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,102254151.0,ns,500
