group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51041137.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51055504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51478481.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54721422.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51103703.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51011281.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55829649.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55598375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55177040.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56098456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53409097.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50822088.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55905297.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54425670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55884517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51119322.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55013345.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51031719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51520309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55046940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54246217.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55827882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51417307.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51193149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56784043.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52840498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55121817.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51854498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61872120.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51102732.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56438038.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55656443.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51550075.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50709970.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55883606.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54751667.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50926644.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51438237.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51273390.0,ns,12
