group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,81929064.0,ns,1155
bench_trivial_query,diesel_async,100,,,82592160.0,ns,1170
bench_trivial_query,diesel_async,100,,,84148775.0,ns,1185
bench_trivial_query,diesel_async,100,,,87104533.0,ns,1200
bench_trivial_query,diesel_async,100,,,85091826.0,ns,1215
bench_trivial_query,diesel_async,100,,,86668580.0,ns,1230
bench_trivial_query,diesel_async,100,,,86005028.0,ns,1245
bench_trivial_query,diesel_async,100,,,87889657.0,ns,1260
bench_trivial_query,diesel_async,100,,,89260415.0,ns,1275
bench_trivial_query,diesel_async,100,,,88542204.0,ns,1290
bench_trivial_query,diesel_async,100,,,90559916.0,ns,1305
bench_trivial_query,diesel_async,100,,,91452292.0,ns,1320
bench_trivial_query,diesel_async,100,,,92795842.0,ns,1335
bench_trivial_query,diesel_async,100,,,91656885.0,ns,1350
bench_trivial_query,diesel_async,100,,,93370220.0,ns,1365
bench_trivial_query,diesel_async,100,,,98015560.0,ns,1380
bench_trivial_query,diesel_async,100,,,96709722.0,ns,1395
bench_trivial_query,diesel_async,100,,,99993499.0,ns,1410
bench_trivial_query,diesel_async,100,,,100582660.0,ns,1425
bench_trivial_query,diesel_async,100,,,99559338.0,ns,1440
bench_trivial_query,diesel_async,100,,,100185939.0,ns,1455
bench_trivial_query,diesel_async,100,,,102883300.0,ns,1470
bench_trivial_query,diesel_async,100,,,105207713.0,ns,1485
bench_trivial_query,diesel_async,100,,,105307901.0,ns,1500
