group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,65052165.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,79583997.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,63995907.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,78911642.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,66534539.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,85137146.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,68839005.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,89097426.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,85052025.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,88815127.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,74733347.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,98324277.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,76497458.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,100480219.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,79845565.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,81355483.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,82102134.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,107067876.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,85270161.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,109166745.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,87865667.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,107280705.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,90083724.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,109620073.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,105556791.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,123259813.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,121886283.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,96976994.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,98253613.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,100115852.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,119596972.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,102077258.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,133373222.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,127502014.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,134210944.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,137155077.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,108323889.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,133055911.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,122869637.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,142711013.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,113271091.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,115536150.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,139874440.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,142435207.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,119683554.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,142405052.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,121641322.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,156974771.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,136711520.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,161059492.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,127315223.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,133871429.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,136340467.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,131462871.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,131307739.0,ns,100
