group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,47096055.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48364762.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50522323.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51106973.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55868462.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53818147.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57014873.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59519621.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56242505.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,60727641.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58664111.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61402346.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61373354.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62105402.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66256408.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,70896098.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65924474.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,73208613.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69534259.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69307455.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72573040.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71266125.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,76806297.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,78798680.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77350604.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,84062842.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,85521083.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,92303400.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,85267767.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81050590.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,90649443.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,87727630.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,86115146.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85811508.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,95429595.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,90645333.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90632559.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90908658.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,95591469.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,102371631.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95547439.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95060674.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96284260.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97381393.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,102731722.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,99490790.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101478726.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,107900032.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,108786127.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,120210480.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,114698880.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109636507.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,120198367.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,119056991.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110279585.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,119495726.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,122584110.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,119909114.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,117622062.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,117819125.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118737934.0,ns,300
