group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50248839.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50356059.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50512934.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49987007.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50989366.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50277432.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50422373.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50446780.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50029197.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50407966.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50094689.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50900179.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51437206.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50483087.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50110829.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51045211.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50730190.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50713780.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50051328.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50078369.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50203693.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51731256.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51155478.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50217770.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50353965.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50218460.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50269550.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50452662.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51366428.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50279509.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50357474.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51133414.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51262345.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50251337.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50999955.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50252719.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50324433.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50418809.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50188560.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50792157.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50201463.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50511873.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50417346.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51026233.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51046422.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52262293.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50453594.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50312781.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50614825.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50483210.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50967874.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50395826.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50431773.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50917571.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50252569.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50518866.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50773943.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50337226.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50808747.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50491745.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50574460.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51150786.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50520920.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50240866.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50279849.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50279318.0,ns,17
