group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,62957661.0,ns,910
bench_trivial_query,diesel_async,100,,,67720676.0,ns,924
bench_trivial_query,diesel_async,100,,,69017130.0,ns,938
bench_trivial_query,diesel_async,100,,,68917628.0,ns,952
bench_trivial_query,diesel_async,100,,,70372246.0,ns,966
bench_trivial_query,diesel_async,100,,,70365070.0,ns,980
bench_trivial_query,diesel_async,100,,,69829512.0,ns,994
bench_trivial_query,diesel_async,100,,,69906821.0,ns,1008
bench_trivial_query,diesel_async,100,,,72608124.0,ns,1022
bench_trivial_query,diesel_async,100,,,76842570.0,ns,1036
bench_trivial_query,diesel_async,100,,,75671587.0,ns,1050
bench_trivial_query,diesel_async,100,,,78676851.0,ns,1064
bench_trivial_query,diesel_async,100,,,80229998.0,ns,1078
bench_trivial_query,diesel_async,100,,,81264685.0,ns,1092
bench_trivial_query,diesel_async,100,,,79872764.0,ns,1106
bench_trivial_query,diesel_async,100,,,82805513.0,ns,1120
bench_trivial_query,diesel_async,100,,,76908652.0,ns,1134
bench_trivial_query,diesel_async,100,,,84327541.0,ns,1148
bench_trivial_query,diesel_async,100,,,83953194.0,ns,1162
bench_trivial_query,diesel_async,100,,,85398742.0,ns,1176
bench_trivial_query,diesel_async,100,,,87404160.0,ns,1190
bench_trivial_query,diesel_async,100,,,87704933.0,ns,1204
bench_trivial_query,diesel_async,100,,,90712373.0,ns,1218
bench_trivial_query,diesel_async,100,,,90739367.0,ns,1232
bench_trivial_query,diesel_async,100,,,85444589.0,ns,1246
bench_trivial_query,diesel_async,100,,,92637606.0,ns,1260
bench_trivial_query,diesel_async,100,,,92507399.0,ns,1274
bench_trivial_query,diesel_async,100,,,93617119.0,ns,1288
bench_trivial_query,diesel_async,100,,,95555742.0,ns,1302
bench_trivial_query,diesel_async,100,,,96656869.0,ns,1316
bench_trivial_query,diesel_async,100,,,98430738.0,ns,1330
bench_trivial_query,diesel_async,100,,,98940963.0,ns,1344
bench_trivial_query,diesel_async,100,,,96005024.0,ns,1358
bench_trivial_query,diesel_async,100,,,94050022.0,ns,1372
bench_trivial_query,diesel_async,100,,,100161559.0,ns,1386
bench_trivial_query,diesel_async,100,,,100548691.0,ns,1400
