group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,51843406.0,ns,260
bench_trivial_query,diesel,1000,,,52235261.0,ns,265
bench_trivial_query,diesel,1000,,,53844039.0,ns,270
bench_trivial_query,diesel,1000,,,54220916.0,ns,275
bench_trivial_query,diesel,1000,,,55550782.0,ns,280
bench_trivial_query,diesel,1000,,,57031209.0,ns,285
bench_trivial_query,diesel,1000,,,58356155.0,ns,290
bench_trivial_query,diesel,1000,,,58073765.0,ns,295
bench_trivial_query,diesel,1000,,,59833256.0,ns,300
bench_trivial_query,diesel,1000,,,60774622.0,ns,305
bench_trivial_query,diesel,1000,,,61766333.0,ns,310
bench_trivial_query,diesel,1000,,,62666301.0,ns,315
bench_trivial_query,diesel,1000,,,63905596.0,ns,320
bench_trivial_query,diesel,1000,,,64841051.0,ns,325
bench_trivial_query,diesel,1000,,,66028349.0,ns,330
bench_trivial_query,diesel,1000,,,67215977.0,ns,335
bench_trivial_query,diesel,1000,,,68211636.0,ns,340
bench_trivial_query,diesel,1000,,,69112646.0,ns,345
bench_trivial_query,diesel,1000,,,69412788.0,ns,350
bench_trivial_query,diesel,1000,,,70826951.0,ns,355
bench_trivial_query,diesel,1000,,,72048794.0,ns,360
bench_trivial_query,diesel,1000,,,73601968.0,ns,365
bench_trivial_query,diesel,1000,,,74145127.0,ns,370
bench_trivial_query,diesel,1000,,,75254709.0,ns,375
bench_trivial_query,diesel,1000,,,75890842.0,ns,380
bench_trivial_query,diesel,1000,,,77017506.0,ns,385
bench_trivial_query,diesel,1000,,,77514509.0,ns,390
bench_trivial_query,diesel,1000,,,79824442.0,ns,395
bench_trivial_query,diesel,1000,,,79856552.0,ns,400
bench_trivial_query,diesel,1000,,,80274507.0,ns,405
bench_trivial_query,diesel,1000,,,82076187.0,ns,410
bench_trivial_query,diesel,1000,,,83162115.0,ns,415
bench_trivial_query,diesel,1000,,,83765908.0,ns,420
bench_trivial_query,diesel,1000,,,84170185.0,ns,425
bench_trivial_query,diesel,1000,,,85104909.0,ns,430
bench_trivial_query,diesel,1000,,,85654350.0,ns,435
bench_trivial_query,diesel,1000,,,87134293.0,ns,440
bench_trivial_query,diesel,1000,,,88421973.0,ns,445
bench_trivial_query,diesel,1000,,,90186510.0,ns,450
bench_trivial_query,diesel,1000,,,90121157.0,ns,455
bench_trivial_query,diesel,1000,,,91525600.0,ns,460
bench_trivial_query,diesel,1000,,,91902657.0,ns,465
bench_trivial_query,diesel,1000,,,92397625.0,ns,470
bench_trivial_query,diesel,1000,,,93511893.0,ns,475
bench_trivial_query,diesel,1000,,,94920984.0,ns,480
bench_trivial_query,diesel,1000,,,95774695.0,ns,485
bench_trivial_query,diesel,1000,,,96707944.0,ns,490
bench_trivial_query,diesel,1000,,,98108389.0,ns,495
bench_trivial_query,diesel,1000,,,99806071.0,ns,500
