group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,69968536.0,ns,14129
bench_medium_complex_query,diesel,10,,,70142273.0,ns,14328
bench_medium_complex_query,diesel,10,,,71860981.0,ns,14527
bench_medium_complex_query,diesel,10,,,72618855.0,ns,14726
bench_medium_complex_query,diesel,10,,,74515760.0,ns,14925
bench_medium_complex_query,diesel,10,,,74243758.0,ns,15124
bench_medium_complex_query,diesel,10,,,74953441.0,ns,15323
bench_medium_complex_query,diesel,10,,,75708029.0,ns,15522
bench_medium_complex_query,diesel,10,,,77644558.0,ns,15721
bench_medium_complex_query,diesel,10,,,77706394.0,ns,15920
bench_medium_complex_query,diesel,10,,,78808945.0,ns,16119
bench_medium_complex_query,diesel,10,,,80226037.0,ns,16318
bench_medium_complex_query,diesel,10,,,80999010.0,ns,16517
bench_medium_complex_query,diesel,10,,,81997736.0,ns,16716
bench_medium_complex_query,diesel,10,,,83715894.0,ns,16915
bench_medium_complex_query,diesel,10,,,83846239.0,ns,17114
bench_medium_complex_query,diesel,10,,,85807784.0,ns,17313
bench_medium_complex_query,diesel,10,,,86169564.0,ns,17512
bench_medium_complex_query,diesel,10,,,87889686.0,ns,17711
bench_medium_complex_query,diesel,10,,,89214915.0,ns,17910
bench_medium_complex_query,diesel,10,,,91093455.0,ns,18109
bench_medium_complex_query,diesel,10,,,89662396.0,ns,18308
bench_medium_complex_query,diesel,10,,,91046197.0,ns,18507
bench_medium_complex_query,diesel,10,,,92004366.0,ns,18706
bench_medium_complex_query,diesel,10,,,92478186.0,ns,18905
bench_medium_complex_query,diesel,10,,,93723517.0,ns,19104
bench_medium_complex_query,diesel,10,,,95353889.0,ns,19303
bench_medium_complex_query,diesel,10,,,95633295.0,ns,19502
bench_medium_complex_query,diesel,10,,,97346172.0,ns,19701
bench_medium_complex_query,diesel,10,,,98240513.0,ns,19900
