group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51855576.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54545984.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51850016.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51648845.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63423752.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64412750.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53216627.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52039863.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52272410.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52054761.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51908856.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51931640.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52103863.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60741148.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54837892.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54735210.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51997663.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51967526.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51913292.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51800603.0,ns,16
