group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,75077238.0,ns,936
bench_medium_complex_query,diesel_async,100,,,82950073.0,ns,948
bench_medium_complex_query,diesel_async,100,,,83186203.0,ns,960
bench_medium_complex_query,diesel_async,100,,,83670697.0,ns,972
bench_medium_complex_query,diesel_async,100,,,79683353.0,ns,984
bench_medium_complex_query,diesel_async,100,,,80456495.0,ns,996
bench_medium_complex_query,diesel_async,100,,,83748309.0,ns,1008
bench_medium_complex_query,diesel_async,100,,,82209864.0,ns,1020
bench_medium_complex_query,diesel_async,100,,,83170054.0,ns,1032
bench_medium_complex_query,diesel_async,100,,,82869904.0,ns,1044
bench_medium_complex_query,diesel_async,100,,,89801784.0,ns,1056
bench_medium_complex_query,diesel_async,100,,,88668482.0,ns,1068
bench_medium_complex_query,diesel_async,100,,,87305139.0,ns,1080
bench_medium_complex_query,diesel_async,100,,,92613045.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86349072.0,ns,1104
bench_medium_complex_query,diesel_async,100,,,88881778.0,ns,1116
bench_medium_complex_query,diesel_async,100,,,95044167.0,ns,1128
bench_medium_complex_query,diesel_async,100,,,90490717.0,ns,1140
bench_medium_complex_query,diesel_async,100,,,93308862.0,ns,1152
bench_medium_complex_query,diesel_async,100,,,93540184.0,ns,1164
bench_medium_complex_query,diesel_async,100,,,96661612.0,ns,1176
bench_medium_complex_query,diesel_async,100,,,94843323.0,ns,1188
bench_medium_complex_query,diesel_async,100,,,96322707.0,ns,1200
