group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,33788516.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34685656.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35868985.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36728233.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38139030.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38547480.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39468775.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40576140.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41462739.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42497268.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43498754.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44423987.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45435462.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46675216.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47437733.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48538065.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49396101.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50819692.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51468043.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52866067.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54538366.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54821509.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55885233.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56581935.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57510905.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59108323.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59673097.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60414512.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61338434.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62383030.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,62968734.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64147514.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65279276.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66283727.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67207557.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,67890533.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69532776.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70056051.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,70943202.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72105692.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73254776.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74206117.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75374729.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,75955753.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77266261.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78429221.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79300352.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,79938624.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81267657.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,84391169.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83188956.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84054756.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85539423.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86149702.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87163822.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88058637.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,88930990.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,89745424.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,90967236.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92334571.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,92919792.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,93898456.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,94697110.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96865804.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97035955.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98734925.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,98778827.0,ns,3800
