group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,70146838.0,ns,882
bench_trivial_query,diesel,1,,,63749978.0,ns,896
bench_trivial_query,diesel,1,,,67882709.0,ns,910
bench_trivial_query,diesel,1,,,61015013.0,ns,924
bench_trivial_query,diesel,1,,,60840466.0,ns,938
bench_trivial_query,diesel,1,,,72787770.0,ns,952
bench_trivial_query,diesel,1,,,83845502.0,ns,966
bench_trivial_query,diesel,1,,,71132903.0,ns,980
bench_trivial_query,diesel,1,,,65222784.0,ns,994
bench_trivial_query,diesel,1,,,79275197.0,ns,1008
bench_trivial_query,diesel,1,,,66565756.0,ns,1022
bench_trivial_query,diesel,1,,,76056309.0,ns,1036
bench_trivial_query,diesel,1,,,90803765.0,ns,1050
bench_trivial_query,diesel,1,,,69209130.0,ns,1064
bench_trivial_query,diesel,1,,,79726967.0,ns,1078
bench_trivial_query,diesel,1,,,82479373.0,ns,1092
bench_trivial_query,diesel,1,,,85506764.0,ns,1106
bench_trivial_query,diesel,1,,,80152289.0,ns,1120
bench_trivial_query,diesel,1,,,73091414.0,ns,1134
bench_trivial_query,diesel,1,,,98927020.0,ns,1148
bench_trivial_query,diesel,1,,,74779998.0,ns,1162
bench_trivial_query,diesel,1,,,78826510.0,ns,1176
bench_trivial_query,diesel,1,,,82957528.0,ns,1190
bench_trivial_query,diesel,1,,,94537813.0,ns,1204
bench_trivial_query,diesel,1,,,79820249.0,ns,1218
bench_trivial_query,diesel,1,,,106177038.0,ns,1232
bench_trivial_query,diesel,1,,,80496611.0,ns,1246
bench_trivial_query,diesel,1,,,80237038.0,ns,1260
bench_trivial_query,diesel,1,,,92217699.0,ns,1274
bench_trivial_query,diesel,1,,,82734961.0,ns,1288
bench_trivial_query,diesel,1,,,90533703.0,ns,1302
bench_trivial_query,diesel,1,,,85688633.0,ns,1316
bench_trivial_query,diesel,1,,,90837449.0,ns,1330
bench_trivial_query,diesel,1,,,116951965.0,ns,1344
bench_trivial_query,diesel,1,,,87185093.0,ns,1358
bench_trivial_query,diesel,1,,,118434636.0,ns,1372
bench_trivial_query,diesel,1,,,100319305.0,ns,1386
bench_trivial_query,diesel,1,,,112207294.0,ns,1400
