group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,34139406.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35521837.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36291301.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37843320.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39039527.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39588192.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41513689.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42563228.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43412477.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44373592.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45688515.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,45884175.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,46223687.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,50635107.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49532031.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51457066.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,51438702.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52162524.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53383798.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,53485638.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,55944613.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58001018.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,57799501.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,58229800.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60848231.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,61529216.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63876989.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,63022434.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,64923207.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,65392358.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,66574237.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,66811690.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,68757937.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69080268.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,70343779.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,70864860.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,72931958.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,74675917.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,74495633.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77062401.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,81816592.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,78183147.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,79488705.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,81542977.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,80911782.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,83013189.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,82219986.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,83540415.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86981839.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87674502.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,86616623.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,87725235.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,90920203.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,97168630.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93479833.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,93701558.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,94679073.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,95479658.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,96809867.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,98253903.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,98375042.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100413611.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102659288.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,100242422.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,103216868.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,104372994.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,103933384.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,107393207.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,109137371.0,ns,1000
