group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,45757693.0,ns,120
bench_insert,tokio_postgres,1,,,44202190.0,ns,123
bench_insert,tokio_postgres,1,,,48511282.0,ns,126
bench_insert,tokio_postgres,1,,,50031838.0,ns,129
bench_insert,tokio_postgres,1,,,46505604.0,ns,132
bench_insert,tokio_postgres,1,,,51801632.0,ns,135
bench_insert,tokio_postgres,1,,,53004313.0,ns,138
bench_insert,tokio_postgres,1,,,55965098.0,ns,141
bench_insert,tokio_postgres,1,,,56076701.0,ns,144
bench_insert,tokio_postgres,1,,,64474917.0,ns,147
bench_insert,tokio_postgres,1,,,60564423.0,ns,150
bench_insert,tokio_postgres,1,,,58382876.0,ns,153
bench_insert,tokio_postgres,1,,,59599536.0,ns,156
bench_insert,tokio_postgres,1,,,58497614.0,ns,159
bench_insert,tokio_postgres,1,,,63720263.0,ns,162
bench_insert,tokio_postgres,1,,,65608862.0,ns,165
bench_insert,tokio_postgres,1,,,67680114.0,ns,168
bench_insert,tokio_postgres,1,,,64603703.0,ns,171
bench_insert,tokio_postgres,1,,,67368491.0,ns,174
bench_insert,tokio_postgres,1,,,71680922.0,ns,177
bench_insert,tokio_postgres,1,,,66252031.0,ns,180
bench_insert,tokio_postgres,1,,,69145033.0,ns,183
bench_insert,tokio_postgres,1,,,79597447.0,ns,186
bench_insert,tokio_postgres,1,,,76768451.0,ns,189
bench_insert,tokio_postgres,1,,,80878520.0,ns,192
bench_insert,tokio_postgres,1,,,77653569.0,ns,195
bench_insert,tokio_postgres,1,,,73933562.0,ns,198
bench_insert,tokio_postgres,1,,,80208099.0,ns,201
bench_insert,tokio_postgres,1,,,88555138.0,ns,204
bench_insert,tokio_postgres,1,,,87284485.0,ns,207
bench_insert,tokio_postgres,1,,,79697104.0,ns,210
bench_insert,tokio_postgres,1,,,80125606.0,ns,213
bench_insert,tokio_postgres,1,,,94112828.0,ns,216
bench_insert,tokio_postgres,1,,,81116408.0,ns,219
bench_insert,tokio_postgres,1,,,84576021.0,ns,222
bench_insert,tokio_postgres,1,,,88478287.0,ns,225
bench_insert,tokio_postgres,1,,,89526585.0,ns,228
bench_insert,tokio_postgres,1,,,87983338.0,ns,231
bench_insert,tokio_postgres,1,,,91999916.0,ns,234
bench_insert,tokio_postgres,1,,,92212017.0,ns,237
bench_insert,tokio_postgres,1,,,97152153.0,ns,240
bench_insert,tokio_postgres,1,,,103654563.0,ns,243
bench_insert,tokio_postgres,1,,,100413531.0,ns,246
bench_insert,tokio_postgres,1,,,96218504.0,ns,249
bench_insert,tokio_postgres,1,,,98228431.0,ns,252
bench_insert,tokio_postgres,1,,,94378020.0,ns,255
bench_insert,tokio_postgres,1,,,96578362.0,ns,258
bench_insert,tokio_postgres,1,,,95161253.0,ns,261
bench_insert,tokio_postgres,1,,,98833957.0,ns,264
bench_insert,tokio_postgres,1,,,101720514.0,ns,267
bench_insert,tokio_postgres,1,,,102248957.0,ns,270
bench_insert,tokio_postgres,1,,,111035936.0,ns,273
bench_insert,tokio_postgres,1,,,114446273.0,ns,276
bench_insert,tokio_postgres,1,,,98268932.0,ns,279
bench_insert,tokio_postgres,1,,,102407176.0,ns,282
bench_insert,tokio_postgres,1,,,107202292.0,ns,285
bench_insert,tokio_postgres,1,,,110487291.0,ns,288
bench_insert,tokio_postgres,1,,,116684445.0,ns,291
bench_insert,tokio_postgres,1,,,114272238.0,ns,294
bench_insert,tokio_postgres,1,,,115399010.0,ns,297
bench_insert,tokio_postgres,1,,,117028036.0,ns,300
