group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,65403031.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,71905993.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,68213742.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,76074113.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,75192319.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,78058578.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,89520350.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77651717.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,77608167.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,74424282.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,82986109.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,86964726.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,76713927.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,91902642.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,78529846.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,92598621.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,93858007.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,88959683.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,96218300.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,86657485.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,95678250.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,102688542.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,100428097.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,96326811.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,103301457.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,106227339.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,105506523.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,113728933.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,113535371.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,114543534.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,116739974.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,113910572.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,111150730.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,120046635.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,118414821.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,119945769.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,124620335.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,127266708.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,128546635.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,126018165.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,134091146.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,134178805.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,122423498.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,125030521.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,130864650.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,135548732.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,141148245.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,135035932.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,136225884.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,145195406.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,141053058.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,145256452.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,148539288.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,133580763.0,ns,100
