group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,51699550.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,53060526.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,54203518.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,56215486.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56149858.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57283828.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,61581921.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59853676.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60678774.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61453001.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62344883.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,64369492.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,65245876.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,66252413.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,67705371.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,69267199.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68636010.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70163135.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71857621.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72083680.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,75702570.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74629095.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75498124.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,77528118.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,78611213.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,79443047.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80628306.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,81630056.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,81474684.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,83895326.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,85013300.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,86806549.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,88731873.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,87853872.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,89442660.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90683846.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,91440356.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,93012476.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92831754.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,94968390.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94662949.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,99001875.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97548856.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98858797.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99606718.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100850803.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,102228593.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102522836.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103879486.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,106629001.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,106581616.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107444299.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,107721854.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,109510008.0,ns,1000
