group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52964405.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51100576.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54939813.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51409694.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54669405.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54187408.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51015077.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54896868.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51878799.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52608883.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54358258.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54912291.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51482870.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51911179.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52028328.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54046005.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54243334.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51033802.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54798048.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54010919.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53239369.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54424031.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53801238.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50995972.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51299819.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53050930.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53826894.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51941176.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55381066.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53451695.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51769095.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51171078.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53574835.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57188907.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51636987.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51662264.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51822343.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54974228.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54245206.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51830880.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54918140.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53918627.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56323766.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57013424.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51522765.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56678558.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54441603.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54226168.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54548934.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54901432.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53305983.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53882389.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56760782.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51584350.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51224538.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51706848.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56557145.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52097137.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51633992.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,60870507.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,61706704.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51237532.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51832953.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54953769.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56021646.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51674567.0,ns,15
