group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,44336781.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44372008.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45657066.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46514085.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48527863.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48169577.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50510840.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50938598.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51836578.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,52743460.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54704250.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,54610447.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56036440.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,56926349.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,57681994.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,59439736.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60031298.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,60509747.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,62895657.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,62747103.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,64558046.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66154195.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68287075.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,67204643.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,68449892.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70180942.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,70205013.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73039529.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74318357.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,73934930.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,74031929.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,74818955.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,77240440.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78247742.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79750012.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,79626897.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,80953851.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,81377690.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84556850.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,83827477.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,85955056.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,85895617.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,86740577.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90203605.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,89339168.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,90121656.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,91233933.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93748802.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,93340389.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,94532114.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,95811760.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,96863541.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99062802.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,99678674.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,103448210.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,110286708.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,101604157.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,102647576.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,103738361.0,ns,1100
