group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,61621466.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61457558.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61617503.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61270539.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62988987.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56715422.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61433924.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68158260.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61591009.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61363620.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71227100.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60922469.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60651797.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65284007.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60935194.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60798380.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60990207.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68163863.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62085248.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64637525.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68660638.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61439985.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64182192.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60923703.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60585954.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69846037.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61537356.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68977392.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60766941.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60898737.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61358273.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60995697.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61424506.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64624989.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61450915.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60843143.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64468328.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64362240.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60855967.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68532450.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71931342.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61204283.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63545728.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66244166.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60500585.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64453876.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67214481.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65339230.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60792858.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68476883.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61137391.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66980100.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61428023.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61262366.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60532894.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66817845.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68487896.0,ns,8
