group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50803002.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50773257.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50669381.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50873674.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50784838.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50757927.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50680923.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50787733.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50980825.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51121859.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51056306.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50655285.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50855120.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50546402.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50669803.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50888422.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50609500.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50817349.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50825084.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51043703.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51015840.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50813552.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51092865.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51076955.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50745685.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50920272.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50965957.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50962220.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50788033.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50740434.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50690922.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50815836.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50742708.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50704016.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50887139.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50958113.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50955658.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51783408.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51020279.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51113023.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51016442.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50761104.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50748209.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50739463.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50660255.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50868535.0,ns,21
