group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,61680064.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,62075604.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63438600.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,64791697.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,65760318.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,67179759.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,67519120.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,69571208.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,70693065.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71779506.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,72432901.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,74288483.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,74884011.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,76488880.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,77039300.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,78235425.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79973468.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,80759872.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,81813841.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,82681055.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,83563646.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,85474692.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,87337658.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87367363.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,89811836.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,89884610.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,91331107.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,93078887.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,92279180.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,93464964.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95182331.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,95489061.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,98231595.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,98279714.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,98101232.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,99567240.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,101648000.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,102626171.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,103813832.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,104785889.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,106224456.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,106574166.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,109564991.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,110411256.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,110345884.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,111356866.0,ns,800
