group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50843440.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56388882.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56217264.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55823270.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50666281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56526870.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50512468.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55931241.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55873554.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56149647.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50307864.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55950006.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55975254.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55826416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56002353.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50388203.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50091561.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50165048.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55974662.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53519282.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50566075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55538089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55915090.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50132155.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55828954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55650819.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55629834.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56292792.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56661097.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50453373.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55441743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55966921.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50080608.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55619443.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55550757.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50886657.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52865031.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55819076.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55731055.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49862082.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56011636.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55478973.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50364417.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56749148.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50539974.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56041694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50907790.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50530025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55654680.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55734939.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55643398.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55337850.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50887772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56218600.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56227156.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55521692.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55455198.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49965895.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55869971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56481353.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56610189.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50232281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56043604.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50857456.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55984224.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56212478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50172558.0,ns,8
