group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,74498079.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,70318941.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,77784115.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78295763.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,74078443.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76330431.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76707347.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,83287900.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,80184360.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,86786158.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85831911.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,89291210.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,84423413.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,92160415.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,92306099.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,94444894.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,94138025.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,90992958.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,97384432.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97278641.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,99558753.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,94569708.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96097469.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,104105432.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100689120.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,100181319.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,107036048.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,103164737.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,103540410.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105109409.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109616143.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,112180694.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,109981856.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113478194.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,111899528.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115332368.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,117653007.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,119305931.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,119630249.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,121635404.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,121625776.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,125855047.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121128304.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,124491866.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,127402096.0,ns,200
