group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,54903355.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,60514629.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,65336763.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,65769794.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,55217174.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,70105525.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,57625822.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,67428738.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,70839372.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,57259086.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,69899353.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,71372302.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,60845857.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,65532831.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,70570765.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,65231249.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,64713920.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,83114290.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,75985152.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,70549274.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,73148884.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,69562050.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,73055383.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,73123228.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,72485641.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,75762333.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,81738820.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,92361704.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,79557517.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,78087817.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,94807797.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,78592877.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,79764110.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,88975865.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,89712940.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,85364380.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,92337106.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,94216310.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,102745062.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,93983043.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,94023091.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,100605895.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,101331653.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,99798349.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,93842357.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,92364681.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,104150598.0,ns,3900
