group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,34892924.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,41582103.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,34101892.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,34754960.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,35597518.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,38588532.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,37446798.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,48022774.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,38741900.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,45316399.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,41033883.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,51164113.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,47703253.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,43590786.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,45257138.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,45438148.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,56096484.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,60989788.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,48818975.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,49176650.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,50246078.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,53119378.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,67085939.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,53760098.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,67867235.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,54157720.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,56199374.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,66468804.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,58870771.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,65389816.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,74682635.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,75170651.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,76710085.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,64018894.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,80444954.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,65966945.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,81193897.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,65703337.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,81845269.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,83277363.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,68416658.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,73383235.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,70520810.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,88141012.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,89225134.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,81335861.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,93029419.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,75816250.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,89704825.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,78317082.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,78131679.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,82423424.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,81630577.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,90142848.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,81205618.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,92444508.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,95978843.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,84942541.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,85757527.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,101342903.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,88504888.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,95355074.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,103572691.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,108948856.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,104361907.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,90341588.0,ns,3300
