group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,42496201.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43303447.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43836714.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45362302.0,ns,585
bench_medium_complex_query,diesel_async,100,,,49388787.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47339534.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48297835.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49467757.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52759877.0,ns,650
bench_medium_complex_query,diesel_async,100,,,55010325.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53095270.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54318822.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57288821.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55827514.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57146319.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58136671.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58247857.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60304038.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60701154.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61390700.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62077717.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64071199.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64373310.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65657161.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67659445.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66735656.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69373970.0,ns,884
bench_medium_complex_query,diesel_async,100,,,68506221.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70270366.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73832974.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71944808.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77912273.0,ns,949
bench_medium_complex_query,diesel_async,100,,,78623257.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76497595.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77798962.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78003287.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,83396189.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81588953.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80430827.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82923315.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,81585273.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,81433452.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87036127.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85625021.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86223762.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,86112198.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89956136.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,93406787.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,92421224.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95268312.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,92456576.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,91669502.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94015097.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95249449.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97485294.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,96373503.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100561017.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100479921.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,101659454.0,ns,1300
