group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,54664581.0,ns,767
bench_trivial_query,diesel_boxed,10,,,55914828.0,ns,780
bench_trivial_query,diesel_boxed,10,,,73890290.0,ns,793
bench_trivial_query,diesel_boxed,10,,,57890340.0,ns,806
bench_trivial_query,diesel_boxed,10,,,60375521.0,ns,819
bench_trivial_query,diesel_boxed,10,,,67722464.0,ns,832
bench_trivial_query,diesel_boxed,10,,,62701504.0,ns,845
bench_trivial_query,diesel_boxed,10,,,81721748.0,ns,858
bench_trivial_query,diesel_boxed,10,,,62318027.0,ns,871
bench_trivial_query,diesel_boxed,10,,,82628823.0,ns,884
bench_trivial_query,diesel_boxed,10,,,64622284.0,ns,897
bench_trivial_query,diesel_boxed,10,,,85680641.0,ns,910
bench_trivial_query,diesel_boxed,10,,,69560373.0,ns,923
bench_trivial_query,diesel_boxed,10,,,67060983.0,ns,936
bench_trivial_query,diesel_boxed,10,,,67653393.0,ns,949
bench_trivial_query,diesel_boxed,10,,,88809448.0,ns,962
bench_trivial_query,diesel_boxed,10,,,69723954.0,ns,975
bench_trivial_query,diesel_boxed,10,,,93831825.0,ns,988
bench_trivial_query,diesel_boxed,10,,,80180777.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,70866947.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,75592176.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,83994292.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,102266922.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,87575963.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,77649262.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,102391815.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,97691079.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,93994258.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,109233684.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,81317115.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,103024129.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,85090125.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,112805016.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,103960276.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,86800042.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,114291772.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,88945712.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,120430671.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,97731905.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,92228385.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,102286788.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,94995555.0,ns,1300
