group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,65760282.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67195276.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68602429.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69709792.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71149614.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72246879.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74253697.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72393508.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78543683.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76820080.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80818651.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80071689.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82097173.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83304573.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84017382.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87279590.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85550115.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88151414.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90876442.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90375979.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,85256561.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93530768.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94557721.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95636231.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92905846.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100602751.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102006500.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102827991.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102067665.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105662233.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100280309.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,110728482.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108206145.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107166736.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110545190.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115461068.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112873997.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114092777.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,117902490.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113027787.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120220554.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121200092.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123036954.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,121029331.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121773057.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121318821.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124941120.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127287952.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,133500796.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,135194824.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,134241668.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127721039.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134085347.0,ns,300
