group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,81882320.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82803257.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84591104.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85661538.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85020524.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88179006.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87806309.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88331794.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89227471.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,93341579.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92384196.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93157912.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93454596.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,97559800.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95417804.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96172982.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,96927369.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,98228036.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100015957.0,ns,900
