group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,47513631.0,ns,1920
bench_trivial_query,diesel_async,1,,,46768003.0,ns,1960
bench_trivial_query,diesel_async,1,,,46375685.0,ns,2000
bench_trivial_query,diesel_async,1,,,50296088.0,ns,2040
bench_trivial_query,diesel_async,1,,,49233467.0,ns,2080
bench_trivial_query,diesel_async,1,,,49482522.0,ns,2120
bench_trivial_query,diesel_async,1,,,53972612.0,ns,2160
bench_trivial_query,diesel_async,1,,,57990663.0,ns,2200
bench_trivial_query,diesel_async,1,,,51667191.0,ns,2240
bench_trivial_query,diesel_async,1,,,53143248.0,ns,2280
bench_trivial_query,diesel_async,1,,,57929177.0,ns,2320
bench_trivial_query,diesel_async,1,,,57070174.0,ns,2360
bench_trivial_query,diesel_async,1,,,58595380.0,ns,2400
bench_trivial_query,diesel_async,1,,,57039542.0,ns,2440
bench_trivial_query,diesel_async,1,,,58148062.0,ns,2480
bench_trivial_query,diesel_async,1,,,66901129.0,ns,2520
bench_trivial_query,diesel_async,1,,,60023990.0,ns,2560
bench_trivial_query,diesel_async,1,,,60152602.0,ns,2600
bench_trivial_query,diesel_async,1,,,65679575.0,ns,2640
bench_trivial_query,diesel_async,1,,,69130258.0,ns,2680
bench_trivial_query,diesel_async,1,,,71346278.0,ns,2720
bench_trivial_query,diesel_async,1,,,73936083.0,ns,2760
bench_trivial_query,diesel_async,1,,,65250746.0,ns,2800
bench_trivial_query,diesel_async,1,,,66885052.0,ns,2840
bench_trivial_query,diesel_async,1,,,69365459.0,ns,2880
bench_trivial_query,diesel_async,1,,,67732137.0,ns,2920
bench_trivial_query,diesel_async,1,,,71908918.0,ns,2960
bench_trivial_query,diesel_async,1,,,77432552.0,ns,3000
bench_trivial_query,diesel_async,1,,,72350298.0,ns,3040
bench_trivial_query,diesel_async,1,,,74264750.0,ns,3080
bench_trivial_query,diesel_async,1,,,74367634.0,ns,3120
bench_trivial_query,diesel_async,1,,,78095579.0,ns,3160
bench_trivial_query,diesel_async,1,,,76857992.0,ns,3200
bench_trivial_query,diesel_async,1,,,82458151.0,ns,3240
bench_trivial_query,diesel_async,1,,,80127342.0,ns,3280
bench_trivial_query,diesel_async,1,,,88659287.0,ns,3320
bench_trivial_query,diesel_async,1,,,79777201.0,ns,3360
bench_trivial_query,diesel_async,1,,,80442068.0,ns,3400
bench_trivial_query,diesel_async,1,,,82110395.0,ns,3440
bench_trivial_query,diesel_async,1,,,81489775.0,ns,3480
bench_trivial_query,diesel_async,1,,,87936830.0,ns,3520
bench_trivial_query,diesel_async,1,,,85642882.0,ns,3560
bench_trivial_query,diesel_async,1,,,85503200.0,ns,3600
bench_trivial_query,diesel_async,1,,,85814741.0,ns,3640
bench_trivial_query,diesel_async,1,,,94778605.0,ns,3680
bench_trivial_query,diesel_async,1,,,84717131.0,ns,3720
bench_trivial_query,diesel_async,1,,,89066655.0,ns,3760
bench_trivial_query,diesel_async,1,,,90289115.0,ns,3800
bench_trivial_query,diesel_async,1,,,102068592.0,ns,3840
bench_trivial_query,diesel_async,1,,,99615450.0,ns,3880
bench_trivial_query,diesel_async,1,,,105945538.0,ns,3920
bench_trivial_query,diesel_async,1,,,105882062.0,ns,3960
bench_trivial_query,diesel_async,1,,,107713769.0,ns,4000
