group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,38005139.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36125142.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42267435.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38814694.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40020230.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,42047673.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,48191008.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43722096.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44997904.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45895562.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47697374.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48797172.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,51907602.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,56482752.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,58488455.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58710067.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,60812513.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61778992.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,63700708.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,64488030.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,65885775.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,67203725.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,64585324.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,65153076.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,70317185.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,67613388.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,69256772.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,69982218.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,72046739.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73238579.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75866457.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,74648566.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77354427.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,77458070.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,79388831.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,84274062.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,86442103.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83742665.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84647177.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,85357384.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,90713773.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,87970091.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,93462344.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90139112.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91887190.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,93434645.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,95693831.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,95599645.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,97602611.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97445627.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,103304466.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100984416.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100915147.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,102081839.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,108893313.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,109301774.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,108595285.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,113057759.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,113672419.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,114024979.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,111299260.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,114142137.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,118939360.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,119512515.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,116643998.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,118237127.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,120946304.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120542800.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,121335072.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,125398812.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,130032229.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,124688253.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,127652869.0,ns,200
