group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,81884915.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85602381.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,88762877.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87207310.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88183831.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89317266.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89875747.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92459765.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,97162545.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,96664945.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,97706183.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,97081825.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,99263700.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,99008524.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,100939303.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,100583944.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,100328580.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,104475668.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,103456020.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,104097832.0,ns,1300
