group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,61963554.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63251376.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64608848.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65232711.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66240792.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67180615.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68500266.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69481385.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70493202.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71405273.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72357189.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73310767.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,76042732.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75522883.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76827927.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77608473.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78883691.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,80038154.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80574936.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81275772.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82624157.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83888185.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,85095516.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,86046971.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86895383.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,88015281.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88688067.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,90583562.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90632622.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91679535.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,93307773.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93948608.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,95147463.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95937356.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96396854.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,99069087.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98977717.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99906659.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100733231.0,ns,3800
