group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53822552.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52938034.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56934408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52690834.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52589464.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52280240.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53446364.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57590473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56268981.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53306842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52751637.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52246988.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58931855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55276822.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53408087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54117598.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53724881.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53436415.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53606621.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52822443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52629389.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52290580.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53125246.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58822214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53550688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54463648.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52736804.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53260879.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54166579.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54594005.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53295280.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53128334.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52864462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52384402.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52520495.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55770940.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52689689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53310161.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53361013.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53249558.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52207792.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53727893.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52747890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54698488.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53010077.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52690162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52917572.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52725975.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52840927.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56679089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53444060.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53293428.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53482528.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53203633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58272271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53012979.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57898696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52894840.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52755051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,68251945.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52332763.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59645184.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53345987.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58939568.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52879591.0,ns,16
