group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,68768463.0,ns,24564
bench_medium_complex_query,rusqlite_by_name,1,,,69796004.0,ns,24920
bench_medium_complex_query,rusqlite_by_name,1,,,71196842.0,ns,25276
bench_medium_complex_query,rusqlite_by_name,1,,,71817141.0,ns,25632
bench_medium_complex_query,rusqlite_by_name,1,,,72749685.0,ns,25988
bench_medium_complex_query,rusqlite_by_name,1,,,73644207.0,ns,26344
bench_medium_complex_query,rusqlite_by_name,1,,,75265146.0,ns,26700
bench_medium_complex_query,rusqlite_by_name,1,,,75875136.0,ns,27056
bench_medium_complex_query,rusqlite_by_name,1,,,77300471.0,ns,27412
bench_medium_complex_query,rusqlite_by_name,1,,,77600301.0,ns,27768
bench_medium_complex_query,rusqlite_by_name,1,,,79197677.0,ns,28124
bench_medium_complex_query,rusqlite_by_name,1,,,80061101.0,ns,28480
bench_medium_complex_query,rusqlite_by_name,1,,,80510622.0,ns,28836
bench_medium_complex_query,rusqlite_by_name,1,,,81985529.0,ns,29192
bench_medium_complex_query,rusqlite_by_name,1,,,82529836.0,ns,29548
bench_medium_complex_query,rusqlite_by_name,1,,,83729068.0,ns,29904
bench_medium_complex_query,rusqlite_by_name,1,,,84395022.0,ns,30260
bench_medium_complex_query,rusqlite_by_name,1,,,85697637.0,ns,30616
bench_medium_complex_query,rusqlite_by_name,1,,,87027483.0,ns,30972
bench_medium_complex_query,rusqlite_by_name,1,,,87626333.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,88720187.0,ns,31684
bench_medium_complex_query,rusqlite_by_name,1,,,89614779.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,90668990.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,91392974.0,ns,32752
bench_medium_complex_query,rusqlite_by_name,1,,,92249556.0,ns,33108
bench_medium_complex_query,rusqlite_by_name,1,,,93357879.0,ns,33464
bench_medium_complex_query,rusqlite_by_name,1,,,95147955.0,ns,33820
bench_medium_complex_query,rusqlite_by_name,1,,,95582347.0,ns,34176
bench_medium_complex_query,rusqlite_by_name,1,,,96844708.0,ns,34532
bench_medium_complex_query,rusqlite_by_name,1,,,97660874.0,ns,34888
bench_medium_complex_query,rusqlite_by_name,1,,,98484043.0,ns,35244
bench_medium_complex_query,rusqlite_by_name,1,,,100965402.0,ns,35600
