group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,44790577.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,37795727.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,51203950.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,52666643.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,40850081.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,47098625.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,56912698.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,42933099.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,53215973.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,45402756.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,60309921.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,47213386.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,49525139.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,47862231.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,52525982.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,51938019.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,51767025.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,57863396.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,53135635.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,58649716.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,66312227.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,56350521.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,56927015.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,58741370.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,59366155.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,72896337.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,81460107.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,61408579.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,63676091.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,63608294.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,85713789.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,68993714.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,75601895.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,74572454.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,69043022.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,77278749.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,81945243.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,79051426.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,73029912.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,76720155.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,73670231.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,76443199.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,75582755.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,76702281.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,84357379.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,89542584.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,84824779.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,86907903.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,82040433.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,84212142.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,89385883.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,90202749.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,92515236.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,90124378.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,93383248.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,101337702.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,97945801.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,89675905.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,89965874.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,113151385.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,91939225.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,97665739.0,ns,1000
