group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35088699.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34347669.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37456195.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39376741.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38217664.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40209117.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40690236.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42164989.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43626090.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47243559.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45904233.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46906265.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48057891.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52579532.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50409335.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52211394.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53220961.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59090858.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65041845.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56661372.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59566383.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61538029.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64570656.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61837879.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63219823.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64542724.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69955765.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66733231.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68561617.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71248900.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71145019.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76053234.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73243487.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74855749.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75342344.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78934259.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78301657.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80439119.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80840222.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83686758.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84671463.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84782853.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89741557.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86963960.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88849274.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95000513.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93140839.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91863025.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95112930.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94449040.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96056634.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97087489.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98695426.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99659409.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101491507.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101866183.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104801119.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106842596.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111711259.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112593912.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115623822.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113797715.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110745219.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112878687.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116238891.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114591549.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117209361.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122167142.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118527421.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120344111.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122806801.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121233123.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124803812.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128756811.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126036302.0,ns,300
