group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,57784990.0,ns,915
bench_trivial_query,diesel,1,,,65507515.0,ns,930
bench_trivial_query,diesel,1,,,59527383.0,ns,945
bench_trivial_query,diesel,1,,,61136505.0,ns,960
bench_trivial_query,diesel,1,,,63693356.0,ns,975
bench_trivial_query,diesel,1,,,68199247.0,ns,990
bench_trivial_query,diesel,1,,,86689233.0,ns,1005
bench_trivial_query,diesel,1,,,88425644.0,ns,1020
bench_trivial_query,diesel,1,,,65958059.0,ns,1035
bench_trivial_query,diesel,1,,,77265708.0,ns,1050
bench_trivial_query,diesel,1,,,66939653.0,ns,1065
bench_trivial_query,diesel,1,,,76946586.0,ns,1080
bench_trivial_query,diesel,1,,,71600397.0,ns,1095
bench_trivial_query,diesel,1,,,96136160.0,ns,1110
bench_trivial_query,diesel,1,,,100094701.0,ns,1125
bench_trivial_query,diesel,1,,,72564231.0,ns,1140
bench_trivial_query,diesel,1,,,73172008.0,ns,1155
bench_trivial_query,diesel,1,,,75976134.0,ns,1170
bench_trivial_query,diesel,1,,,101747318.0,ns,1185
bench_trivial_query,diesel,1,,,93143546.0,ns,1200
bench_trivial_query,diesel,1,,,77615111.0,ns,1215
bench_trivial_query,diesel,1,,,94572363.0,ns,1230
bench_trivial_query,diesel,1,,,79490833.0,ns,1245
bench_trivial_query,diesel,1,,,108731579.0,ns,1260
bench_trivial_query,diesel,1,,,82327779.0,ns,1275
bench_trivial_query,diesel,1,,,98792242.0,ns,1290
bench_trivial_query,diesel,1,,,83143282.0,ns,1305
bench_trivial_query,diesel,1,,,115157646.0,ns,1320
bench_trivial_query,diesel,1,,,86150491.0,ns,1335
bench_trivial_query,diesel,1,,,117883436.0,ns,1350
bench_trivial_query,diesel,1,,,116120465.0,ns,1365
bench_trivial_query,diesel,1,,,114148537.0,ns,1380
bench_trivial_query,diesel,1,,,106474896.0,ns,1395
bench_trivial_query,diesel,1,,,90497710.0,ns,1410
bench_trivial_query,diesel,1,,,98974999.0,ns,1425
bench_trivial_query,diesel,1,,,92189860.0,ns,1440
bench_trivial_query,diesel,1,,,92247159.0,ns,1455
bench_trivial_query,diesel,1,,,110094161.0,ns,1470
bench_trivial_query,diesel,1,,,99904944.0,ns,1485
bench_trivial_query,diesel,1,,,96993010.0,ns,1500
