group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43336745.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45576577.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45887338.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48333893.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48506737.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50737163.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51238888.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53357894.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54135954.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55870817.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57484387.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57420469.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59753460.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60037681.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62809056.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63268394.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64308865.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65907371.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66324988.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68313028.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68767541.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71187181.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73479905.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74772547.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74428486.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76113291.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76668227.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78801758.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81612313.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82294641.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83786565.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85101487.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85942431.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86158420.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88661995.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88785336.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89891299.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90952013.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93137284.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95207833.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95905681.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97050192.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97796451.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98206769.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101228577.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103262171.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103311264.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104321546.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105513790.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106804643.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108740523.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109895641.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111315055.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112709765.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113684548.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114498638.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115415654.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117864916.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119408074.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121367384.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121366240.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123708037.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123200723.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127178771.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129575368.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129289682.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130280635.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135848673.0,ns,200
