group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53049884.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53195528.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52442613.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53741725.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58472594.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53003197.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52792782.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57374360.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58507159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62249160.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59002851.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53076505.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52859096.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53065054.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52830843.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53361543.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52773866.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57628448.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52945900.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57845296.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57157143.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58167191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52968321.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58407349.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56490440.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66005930.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53927036.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53147227.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52602214.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59280483.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57307365.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57281586.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58009935.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52890565.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57700914.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53354427.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56878179.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53496544.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52843144.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54405622.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57977284.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57910849.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57518231.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57085999.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59705257.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55775367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52962551.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63284577.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57888497.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58341598.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52861191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52628062.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52809924.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58142083.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57214342.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57187657.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52774508.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53118354.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52269429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55691688.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52508037.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53240263.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52551979.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57321836.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56764378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58800714.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52888825.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52888464.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52949219.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52879959.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52823122.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59518136.0,ns,11
