group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,70612972.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,86276415.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,71861357.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,70253454.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,71465201.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,72748379.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,80574054.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,82333860.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,98946444.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,76321204.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,77511907.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,78807266.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,84290277.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,105795320.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,100174132.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,81919846.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,95613129.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,90376569.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,104937319.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,85280443.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,107673485.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,95438558.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,88422169.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,88229647.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,89616563.0,ns,1800
