group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,39492884.0,ns,324
bench_medium_complex_query,wtx,100,,,39995632.0,ns,333
bench_medium_complex_query,wtx,100,,,40929655.0,ns,342
bench_medium_complex_query,wtx,100,,,42092464.0,ns,351
bench_medium_complex_query,wtx,100,,,43389439.0,ns,360
bench_medium_complex_query,wtx,100,,,46393382.0,ns,369
bench_medium_complex_query,wtx,100,,,47678001.0,ns,378
bench_medium_complex_query,wtx,100,,,48173564.0,ns,387
bench_medium_complex_query,wtx,100,,,48700439.0,ns,396
bench_medium_complex_query,wtx,100,,,49650544.0,ns,405
bench_medium_complex_query,wtx,100,,,51064184.0,ns,414
bench_medium_complex_query,wtx,100,,,51679070.0,ns,423
bench_medium_complex_query,wtx,100,,,52177458.0,ns,432
bench_medium_complex_query,wtx,100,,,52139859.0,ns,441
bench_medium_complex_query,wtx,100,,,54350526.0,ns,450
bench_medium_complex_query,wtx,100,,,55690558.0,ns,459
bench_medium_complex_query,wtx,100,,,55039510.0,ns,468
bench_medium_complex_query,wtx,100,,,55672012.0,ns,477
bench_medium_complex_query,wtx,100,,,58503828.0,ns,486
bench_medium_complex_query,wtx,100,,,60719893.0,ns,495
bench_medium_complex_query,wtx,100,,,60150080.0,ns,504
bench_medium_complex_query,wtx,100,,,62049226.0,ns,513
bench_medium_complex_query,wtx,100,,,63097853.0,ns,522
bench_medium_complex_query,wtx,100,,,63953913.0,ns,531
bench_medium_complex_query,wtx,100,,,65595303.0,ns,540
bench_medium_complex_query,wtx,100,,,66259525.0,ns,549
bench_medium_complex_query,wtx,100,,,67042357.0,ns,558
bench_medium_complex_query,wtx,100,,,69299026.0,ns,567
bench_medium_complex_query,wtx,100,,,70550553.0,ns,576
bench_medium_complex_query,wtx,100,,,75001422.0,ns,585
bench_medium_complex_query,wtx,100,,,71320850.0,ns,594
bench_medium_complex_query,wtx,100,,,76695944.0,ns,603
bench_medium_complex_query,wtx,100,,,74643913.0,ns,612
bench_medium_complex_query,wtx,100,,,75143906.0,ns,621
bench_medium_complex_query,wtx,100,,,73727133.0,ns,630
bench_medium_complex_query,wtx,100,,,73777949.0,ns,639
bench_medium_complex_query,wtx,100,,,76541336.0,ns,648
bench_medium_complex_query,wtx,100,,,77945347.0,ns,657
bench_medium_complex_query,wtx,100,,,79685161.0,ns,666
bench_medium_complex_query,wtx,100,,,82524304.0,ns,675
bench_medium_complex_query,wtx,100,,,83861590.0,ns,684
bench_medium_complex_query,wtx,100,,,84470665.0,ns,693
bench_medium_complex_query,wtx,100,,,84879659.0,ns,702
bench_medium_complex_query,wtx,100,,,85144193.0,ns,711
bench_medium_complex_query,wtx,100,,,84078747.0,ns,720
bench_medium_complex_query,wtx,100,,,86093516.0,ns,729
bench_medium_complex_query,wtx,100,,,87070791.0,ns,738
bench_medium_complex_query,wtx,100,,,92973095.0,ns,747
bench_medium_complex_query,wtx,100,,,92620629.0,ns,756
bench_medium_complex_query,wtx,100,,,91935579.0,ns,765
bench_medium_complex_query,wtx,100,,,93671609.0,ns,774
bench_medium_complex_query,wtx,100,,,93296228.0,ns,783
bench_medium_complex_query,wtx,100,,,93555974.0,ns,792
bench_medium_complex_query,wtx,100,,,95088095.0,ns,801
bench_medium_complex_query,wtx,100,,,96283405.0,ns,810
bench_medium_complex_query,wtx,100,,,100603538.0,ns,819
bench_medium_complex_query,wtx,100,,,101125615.0,ns,828
bench_medium_complex_query,wtx,100,,,100505916.0,ns,837
bench_medium_complex_query,wtx,100,,,99742011.0,ns,846
bench_medium_complex_query,wtx,100,,,103120791.0,ns,855
bench_medium_complex_query,wtx,100,,,102298778.0,ns,864
bench_medium_complex_query,wtx,100,,,103882322.0,ns,873
bench_medium_complex_query,wtx,100,,,103386136.0,ns,882
bench_medium_complex_query,wtx,100,,,109029459.0,ns,891
bench_medium_complex_query,wtx,100,,,108220257.0,ns,900
