group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,53203752.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,59002379.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,54633896.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,73778704.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,57411906.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,57827472.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,58667911.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,61258418.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,77304749.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,61622957.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,62762938.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,64497200.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,63679283.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,72207790.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,78351697.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,76468186.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,72668204.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,76510332.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,84919764.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,70768286.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,87940533.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,90509526.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,74727537.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,95631771.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,76704889.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,76589884.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,76322306.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,78965900.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,80048661.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,79968843.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,96944414.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,84638659.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,85879725.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,106344316.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,83518790.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,96700889.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,101974066.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,88421843.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,109020313.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,88913925.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,106809878.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,89398397.0,ns,3300
