group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,28532198.0,ns,5684
bench_medium_complex_query,rusqlite_by_name,10,,,29485795.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,30569728.0,ns,6076
bench_medium_complex_query,rusqlite_by_name,10,,,31398794.0,ns,6272
bench_medium_complex_query,rusqlite_by_name,10,,,32375074.0,ns,6468
bench_medium_complex_query,rusqlite_by_name,10,,,33466681.0,ns,6664
bench_medium_complex_query,rusqlite_by_name,10,,,34535075.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,10,,,35292294.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,10,,,36564020.0,ns,7252
bench_medium_complex_query,rusqlite_by_name,10,,,37430516.0,ns,7448
bench_medium_complex_query,rusqlite_by_name,10,,,38364436.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,10,,,39447808.0,ns,7840
bench_medium_complex_query,rusqlite_by_name,10,,,40275321.0,ns,8036
bench_medium_complex_query,rusqlite_by_name,10,,,41899216.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,10,,,42326427.0,ns,8428
bench_medium_complex_query,rusqlite_by_name,10,,,43252393.0,ns,8624
bench_medium_complex_query,rusqlite_by_name,10,,,44059578.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,45159810.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,46045672.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,47505610.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,48834231.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,10,,,49371208.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,50466893.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,51336303.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,52088775.0,ns,10388
bench_medium_complex_query,rusqlite_by_name,10,,,53109629.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,54314058.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,10,,,54798667.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,10,,,56328616.0,ns,11172
bench_medium_complex_query,rusqlite_by_name,10,,,57353257.0,ns,11368
bench_medium_complex_query,rusqlite_by_name,10,,,59475567.0,ns,11564
bench_medium_complex_query,rusqlite_by_name,10,,,59158933.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,10,,,60120968.0,ns,11956
bench_medium_complex_query,rusqlite_by_name,10,,,61251648.0,ns,12152
bench_medium_complex_query,rusqlite_by_name,10,,,62199886.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,10,,,62830640.0,ns,12544
bench_medium_complex_query,rusqlite_by_name,10,,,65854049.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,10,,,65067254.0,ns,12936
bench_medium_complex_query,rusqlite_by_name,10,,,66391116.0,ns,13132
bench_medium_complex_query,rusqlite_by_name,10,,,66989098.0,ns,13328
bench_medium_complex_query,rusqlite_by_name,10,,,67966130.0,ns,13524
bench_medium_complex_query,rusqlite_by_name,10,,,69394048.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,10,,,70169252.0,ns,13916
bench_medium_complex_query,rusqlite_by_name,10,,,71061896.0,ns,14112
bench_medium_complex_query,rusqlite_by_name,10,,,72223474.0,ns,14308
bench_medium_complex_query,rusqlite_by_name,10,,,73046558.0,ns,14504
bench_medium_complex_query,rusqlite_by_name,10,,,73335981.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,10,,,74753879.0,ns,14896
bench_medium_complex_query,rusqlite_by_name,10,,,76024192.0,ns,15092
bench_medium_complex_query,rusqlite_by_name,10,,,76691112.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,10,,,77804020.0,ns,15484
bench_medium_complex_query,rusqlite_by_name,10,,,79403519.0,ns,15680
bench_medium_complex_query,rusqlite_by_name,10,,,79606811.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,81762954.0,ns,16072
bench_medium_complex_query,rusqlite_by_name,10,,,81894551.0,ns,16268
bench_medium_complex_query,rusqlite_by_name,10,,,82266078.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,10,,,83721176.0,ns,16660
bench_medium_complex_query,rusqlite_by_name,10,,,84896491.0,ns,16856
bench_medium_complex_query,rusqlite_by_name,10,,,85384857.0,ns,17052
bench_medium_complex_query,rusqlite_by_name,10,,,86818615.0,ns,17248
bench_medium_complex_query,rusqlite_by_name,10,,,87930360.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,10,,,88208041.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,10,,,89053246.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,10,,,91482031.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,91765052.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,92765989.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,93889225.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,94642999.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,95707865.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,96562328.0,ns,19208
bench_medium_complex_query,rusqlite_by_name,10,,,97725479.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,98621279.0,ns,19600
