group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,57621275.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,48468130.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,59412935.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,51078253.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51274631.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,55810760.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53641447.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,53661716.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,54747014.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,57736548.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,56513425.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,70072657.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,58311231.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,71352282.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60174426.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,71159990.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,71079364.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,66490935.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,65998176.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,65266598.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,65705852.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,80840911.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67893154.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,77331974.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,77909487.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,80036032.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,78331781.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,77025139.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,88216811.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,75791184.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,91337376.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,77318208.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,106986459.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,81645097.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,91642949.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,95730591.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,80136511.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,98036123.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,82217902.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,92577971.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,95921169.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,83964586.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,96147242.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,105477912.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,89442304.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,102466597.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,92323317.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,90348131.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,103912467.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,93218282.0,ns,700
